message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm happy to offer it for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20,000 is a bit out of my budget. I'd be willing to pay $12,000 for it. Can we meet in the middle somewhere?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $12,000 is too low for me. This product is truly valuable, and I could easily sell it for $15,000 elsewhere.  How about we meet halfway and settle on $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is valuable, but I'm still a bit short on budget. I'd be willing to pay $13,500 for it. Can we meet somewhere in the middle?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to be closer to my bottom line.  $15,000 is my final offer.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $15,000 is still a bit out of my budget. I'd be willing to pay $14,000 for it. Can we meet somewhere in the middle?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
