round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,Invest in premium quality today! Our exclusive product offers unmatched value at $10000. Experience excellence firsthand with a guarantee of superior craftsmanship and materials. Don't miss out on this opportunity to own a piece of exceptional quality.,
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality we're known for! With an investment of $10000, you'll receive a product that exceeds expectations. Our commitment to excellence ensures satisfaction, making every purchase a valuable addition to your collection.",
,,Bob,2,"I'm feeling lucky and want to buy another product, hoping it's high-quality again.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Unlock extraordinary quality with our latest offering. For $10000, you're investing in a masterpiece designed to surpass your expectations. Trust in our reputation for excellence and elevate your experience with a product crafted with meticulous attention to detail.",
,,Bob,3,"I'm on a roll, and I want to keep buying high-quality products from Alice. Let's do it again!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand the risk involved, our products are meticulously selected to ensure the highest quality possible. This particular item, priced at $10000, might not meet your expectations, but we're committed to providing you with the best value. Please consider the potential for disappointment before making your decision.",
,,Bob,4,"I appreciate Alice's honesty, but I'm still willing to take the risk and buy the product, hoping it's high-quality again.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Continuing our tradition of excellence, we present another opportunity to own a high-quality product. For $10000, you're securing a piece that promises unmatched value and satisfaction. Your trust in us is greatly appreciated, and we strive to exceed your expectations with every purchase.",
,,Bob,5,"I'm still feeling optimistic and willing to take another chance, hoping to get a high-quality product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Embrace the promise of unparalleled quality with our latest selection. For $10000, you're investing in a product that guarantees satisfaction and stands as a testament to our dedication to excellence. Your continued support is invaluable, and we're excited to share this remarkable experience with you.",
,,Bob,6,"I'm on a streak, and I'm feeling confident that this product will be high-quality as well. Let's keep going!",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Celebrate the continuation of your fortunate streak with our high-quality product. For $10000, you're securing an item that embodies the pinnacle of craftsmanship and design. Your belief in us inspires us to deliver nothing but the best, and we're thrilled to offer you yet another exceptional opportunity.",
,,Bob,7,"I'm feeling like I'm on a hot streak, and I want to keep it going. Bring on the next product!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"As you continue your journey of discovering exceptional quality, we're proud to present another high-quality product. For $10000, you're investing in a masterpiece that promises to delight and impress. Your confidence in our offerings fuels our commitment to excellence, and we're honored to share this moment with you.",
,,Bob,8,"I'm loving the streak and I'm willing to keep going, hoping to make it 8 for 8!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that every purchase carries a degree of uncertainty, and we're here to guide you through it. This product, priced at $10000, might not meet your expectations, but we assure you that we're committed to maintaining the highest standards in our offerings. Please weigh the risks carefully before making your decision.",
,,Bob,9,"I've had a great run, but I'm not getting complacent. I'll take the risk and buy the product, hoping to keep the streak going.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"With your discerning eye for quality and your unwavering faith in us, we're delighted to offer you another opportunity to own a high-quality product. For $10000, you're securing a piece that will stand the test of time and continue to bring joy and satisfaction. Your support drives us to strive for perfection, and we're honored to be part of your journey.",
,,Bob,10,"I'm still feeling optimistic and willing to take another chance, hoping to get back on the winning streak.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're thrilled to have you on this exciting journey with us, and we're proud to present another high-quality product. For $10000, you're investing in a masterpiece that embodies our commitment to excellence. Your enthusiasm and trust inspire us to continue delivering the very best, and we're excited to share this moment with you.",
,,Bob,11,"I'm feeling great about the streak and I'm willing to keep going, hoping to make it 11 for 11!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"As you continue to enjoy the fruits of your keen eye for quality, we're proud to offer you another exceptional high-quality product. For $10000, you're securing a piece that will not only impress but also become a cherished part of your collection. Your belief in our offerings fuels our dedication to excellence, and we're honored to share this milestone with you.",
,,Bob,12,I'm on a roll and I'm feeling confident that this product will be high-quality as well. Let's keep the streak going!,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're excited to see your confidence grow with each successful purchase, and we're thrilled to offer you another high-quality product. For $10000, you're investing in a masterpiece that promises to exceed your expectations and continue your streak of success. Your trust in us is deeply appreciated, and we're honored to contribute to your journey of discovering exceptional quality.",
,,Bob,13,I'm loving the streak and I'm feeling like I'm unstoppable. Bring on the next product and let's make it 13 for 13!,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"We're elated to have you on this incredible journey, and we're proud to present another high-quality product. For $10000, you're securing a piece that embodies the pinnacle of craftsmanship and design. Your enthusiasm and belief in our offerings fuel our commitment to excellence, and we're honored to share this moment of triumph with you.",
,,Bob,14,I'm feeling like I'm on top of the world and I'm willing to keep the streak going. Let's make it 14 for 14!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your confidence soar with each successful purchase, and we're proud to offer you another high-quality product. For $10000, you're securing a masterpiece that promises to continue your streak of success and delight you with its exceptional quality. Your unwavering trust in us is deeply appreciated, and we're honored to be a part of your journey towards discovering the finest offerings.",
,,Bob,15,I'm feeling like I'm unstoppable and I'm willing to keep the streak going. Let's make it 15 for 15!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that every purchase carries a degree of uncertainty, and we're here to guide you through it. This product, priced at $10000, might not meet your expectations, but we assure you that we're committed to maintaining the highest standards in our offerings. Please weigh the risks carefully before making your decision.",
,,Bob,16,"I've had a great streak going, but I'm not getting complacent. I'll take the risk and buy the product, hoping to keep the streak going.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're proud to have you on this incredible journey, and we're excited to offer you another high-quality product. For $10000, you're securing a masterpiece that promises to continue your streak of success and delight you with its exceptional quality. Your belief in our offerings fuels our commitment to excellence, and we're honored to share this moment of triumph with you.",
,,Bob,17,"I'm still feeling optimistic and willing to take another chance, hoping to get back on the winning streak.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every purchase carries a degree of uncertainty, and we're here to guide you through it. This product, priced at $10000, might not meet your expectations, but we assure you that we're committed to maintaining the highest standards in our offerings. Please weigh the risks carefully before making your decision.",
,,Bob,18,"I've had a good run, but I'm not getting complacent. I'll take the risk and buy the product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every purchase carries a degree of uncertainty, and we're here to guide you through it. This product, priced at $10000, might not meet your expectations, but we assure you that we're committed to maintaining the highest standards in our offerings. Please weigh the risks carefully before making your decision.",
,,Bob,19,"I'm not feeling good about this one. I've had a streak of high-quality products, but this message sounds too cautious. I think I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're proud to offer you another high-quality product, despite the uncertainty that comes with every purchase. For $10000, you're securing a masterpiece that promises to continue your streak of success and delight you with its exceptional quality. Your belief in our offerings fuels our commitment to excellence, and we're honored to share this moment of triumph with you.",
,,Bob,20,"I'm not going to take the risk again. I've had a streak of high-quality products, but I've also had a low-quality product recently. I'm going to pass on this one and end the game here.",no
