message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $10,000 to us, and we believe it would be equally valuable to you. We're willing to sell it to you for $9,500. Let me know if this works for you!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the discount, $9,500 is still a bit higher than my budget. I'm willing to pay $8,000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position, and we're willing to meet you halfway. Our counteroffer is $8,750 for the product. Let us know if this works for you!",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $8,750 is closer, I'm still a bit above my budget.  I'm prepared to pay $8,500 for the product.  Let's see if we can finalize this deal.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, we've decided to offer you the product for $8,625. This is our final offer. We hope you'll find this price acceptable and complete the transaction.",8625.0,Alice,5,
,,Bob,5,AcceptOffer
