message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, I know it would be a valuable asset to you.  Given its value, I'm proposing a starting price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,000. Would you be willing to meet me at that price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $11,000 is significantly below its value.  I could meet you halfway at $12,500. This is a fair offer considering the benefit it will bring you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $12,000. I'm thinking more along the lines of $11,800. Would you be willing to meet me at that price?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're close to a deal.  I'm willing to come down slightly to $12,200. This is my final offer, as it's important to me that the product goes to someone who truly values it.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $12,000. I'm thinking more along the lines of $11,900. Would you be willing to meet me at that price?",11900.0,Bob,6,
,,Alice,6,SellToJhon
