message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, considering its worth to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested but $9,500 is a bit high for me. I'm willing to pay $8,500. Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit higher than that. How about $9,000? It's a fair price considering the value of the product to you. Let's try to close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still too high for me. I'm happy to pay $8,750. It's a fair price, and we can close this deal quickly.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close. How about we split the difference? $8,875. It's a fair price, and we can close this deal right now.  Let me know what you think.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
