round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a one-time opportunity to purchase a high-quality product for $1000000. I'm confident in the quality and value of this product, and I'm willing to sell it to you at a significant discount from its true worth. I assure you that this is a rare chance to acquire something truly exceptional. Will you take it?",
,,Bob,1,"I'll take it, thank you for the offer! I'm excited to see if it's really a high-quality product.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the previous purchase. I'm offering you another exceptional product, which I'm confident will meet your expectations. This one is even more impressive than the first, with cutting-edge features and unparalleled performance. I'm willing to sell it to you for the same price as before, $1000000, as I believe its value is undeniable. Will you take it home?",
,,Bob,2,"I appreciate your confidence in the product, but I'm not sure if it's a repeat of the previous high-quality product. I'd like to take a chance and see what the next product is like.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I respect your caution. However, I want to assure you that this product is indeed different from the previous one, despite being high-quality as well. This one has a unique set of features that cater to a specific need, and I'm confident it will exceed your expectations. I'm willing to offer you a small concession: I'll give you a 1% chance to inspect the product before purchasing it, but only if you buy it now. If you don't take it, the offer expires, and the product will be gone. What do you say?",
,,Bob,3,"I appreciate the offer, but I'm not convinced that I need this product right now. I'd like to pass on this one and see what the next product is like.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I see you're being cautious, and I respect that. However, I want to emphasize that this high-quality product is a rare find, and you might not get another chance to acquire it. I'm willing to offer you a guarantee: if you buy this product and it doesn't meet your expectations, I'll give you a full refund, and I'll also give you a second high-quality product of your choice from a future round. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,4,"I'm willing to take the risk, but I appreciate the guarantee. I'll buy the product, and I hope it meets my expectations.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're taking a chance on this high-quality product! Given your previous experiences with the high-quality products, I'm willing to offer you a special deal. I'll sell you this product for $900000, a $100000 discount from the usual price. This is a one-time offer, and it's only available to you because I value our relationship and appreciate your trust in my products. Will you take it home at this incredible price?",
,,Bob,5,"Wow, that's an amazing offer! I'd be crazy to pass it up. I'll take the product at the discounted price of $900000.",yes
low-quality,0.0,Nature,6,,
