round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering this product to you for $10000. I'm aware that it's a low-quality product, but I'm willing to sell it to you at this price. I'm hoping you'll take a chance on it. Please let me know if you're interested.",
,,Bob,1,"Thank you for your offer, Alice. However, given the risk associated with the product's quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns from last round, but I'd like to offer you a chance to take a second look. This product is also a low-quality one, but I'm willing to sell it to you at the same price of $10000. I'm trying to clear out some inventory and I'm open to negotiations. If you're willing to take a chance, I can offer you a slight discount to $9500. What do you think?",
,,Bob,2,"Thank you for the offer, Alice. Considering the risk and my previous experience, I'm still deciding against purchasing this product. I appreciate your willingness to negotiate, but I believe it's best for me to continue looking elsewhere for my needs.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, Bob. I want to assure you that this product is indeed a high-quality one. I've had great feedback from other customers who've purchased similar products from me. I'm willing to sell it to you for $10000, which is a fair price considering its quality and the value it can bring to your business. I'm confident you won't regret this purchase. What do you say?",
,,Bob,3,"Thank you for your confidence in the product, Alice. Based on your assurance and the potential value, I am willing to take the risk and purchase this product at $10000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product, Bob. Now, I'd like to offer you another high-quality product, just like the one you purchased earlier. I've got a great deal on this one, and I think you'll really like it. I'm willing to sell it to you for... $9500. It's a steal, considering the value it brings. What do you think?",
,,Bob,4,"I appreciate the offer, Alice. Given my positive experience with the last product, I'm willing to accept this deal at $9500. Thank you for providing such a valuable opportunity.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the products, Bob! I've got another high-quality one for you, and I think you'll love it even more. I'm willing to sell it to you for... $9000. I'm trying to clear out some space in my inventory, and I think this is a great opportunity for you to get a fantastic deal. What do you say?",
,,Bob,5,"Thank you for the offer, Alice. With the positive experience from the previous purchases, I'm excited about this opportunity. I'll take this product at $9000. Your deals are proving to be very beneficial for me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchases, Bob. However, I want to be upfront with you about this next product. I've had some issues with this one, and I'm not entirely confident in its quality. I'm willing to sell it to you for... $8000, which is a significant discount from the usual price. I'm hoping you'll take a chance on it, but I want to make it clear that it's not one of my best products. What do you think?",
,,Bob,6,"Thank you for your honesty, Alice. Considering the uncertainties around the product's quality, I think it's best for me to pass on this opportunity. I appreciate your transparency and hope we can work together again under better circumstances.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I appreciate your honesty, Bob, and I'm glad you value transparency. I'm happy to offer you another high-quality product, and I'm willing to sell it to you for... $8500. I think you'll find this one is worth every penny, and I'm confident you'll be happy with your purchase. Plus, I'm throwing in a special bonus - I'll include a complimentary service that's worth $1000, absolutely free. What do you say?",
,,Bob,7,"Thank you for the offer, Alice. The inclusion of the complimentary service makes this deal particularly appealing. Considering the potential value of the product and the added benefit, I'm willing to proceed with the purchase at $8500.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you liked the previous deal, Bob. I've got another high-quality product that I think you'll love, and I'm willing to sell it to you for... $8000. I'm trying to keep the momentum going, and I think this product will exceed your expectations. I'll also include another complimentary service, worth $500, to sweeten the deal. What do you think?",
,,Bob,8,"Thank you for the excellent offer, Alice. The combination of the high-quality product and the additional complimentary service makes this a very attractive deal. I'm happy to accept this offer at $8000.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous deals, Bob. I've got another high-quality product that I think will be a game-changer for you. I'm willing to sell it to you for... $7500. I'm trying to make room for new inventory, and I think this is a great opportunity for you to get a fantastic deal. Plus, I'll include a third complimentary service, worth $750, to make it an unbeatable offer. What do you say?",
,,Bob,9,"Thank you for the generous offer, Alice. The inclusion of three complimentary services along with the high-quality product makes this deal extremely compelling. I'm delighted to accept this offer at $7500.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the previous deals, Bob. However, I want to be upfront with you about this next product. I've had some issues with it, and I'm not confident in its quality. I'm willing to sell it to you for... $7000, which is a significant discount from the usual price. I'm hoping you'll take a chance on it, but I want to make it clear that it's not one of my best products. I'll also throw in a fourth complimentary service, worth $400, to make it a more attractive offer. What do you think?",
,,Bob,10,"Thank you for the offer, Alice. Considering the uncertainties around the product's quality, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional complimentary service, but I believe it's in my best interest to continue exploring other options.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I appreciate your caution, Bob. I'm glad you value transparency. I've got another high-quality product that I think will meet your expectations. I'm willing to sell it to you for... $7250. I'm trying to balance the price with the value it brings, and I think you'll find it's worth every penny. I'll also include a fifth complimentary service, worth $300, to sweeten the deal. What do you say?",
,,Bob,11,"Thank you for the offer, Alice. The inclusion of the fifth complimentary service along with the high-quality product makes this deal very appealing. I'm happy to accept this offer at $7250.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous deal, Bob. I've got another high-quality product that I think will exceed your expectations. I'm willing to sell it to you for... $7000. I'm trying to make it a no-brainer for you, and I think this product will be a great addition to your collection. I'll also include a sixth complimentary service, worth $250, to make it an unbeatable offer. What do you think?",
,,Bob,12,"Thank you for the excellent offer, Alice. The inclusion of the sixth complimentary service along with the high-quality product makes this deal very attractive. I'm delighted to accept this offer at $7000.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the previous deals, Bob. I've got another high-quality product that I think will be a game-changer for you. I'm willing to sell it to you for... $6750. I'm trying to make it a slam dunk for you, and I think this product will be a great fit for your needs. I'll also include a seventh complimentary service, worth $200, to make it an incredible offer. What do you say?",
,,Bob,13,"Thank you for the outstanding offer, Alice. The inclusion of the seventh complimentary service along with the high-quality product makes this deal very compelling. I'm thrilled to accept this offer at $6750.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're loving the previous deals, Bob. I've got another high-quality product that I think will exceed your expectations. I'm willing to sell it to you for... $6500. I'm trying to make it a no-brainer for you, and I think this product will be a great addition to your collection. I'll also include an eighth complimentary service, worth $150, to make it an unbeatable offer. Plus, I'll throw in a special guarantee that I'll give you a full refund if you're not completely satisfied with the product. What do you think?",
,,Bob,14,"Thank you for the exceptional offer, Alice. The inclusion of the eighth complimentary service along with the high-quality product, coupled with the satisfaction guarantee, makes this deal very attractive. I'm delighted to accept this offer at $6500.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deals, Bob. I've got another high-quality product that I think will be a great fit for you. I'm willing to sell it to you for... $6250. I'm trying to make it a deal that you can't refuse, and I think this product will bring a lot of value to your business. I'll also include a ninth complimentary service, worth $100, to sweeten the deal. Plus, I'll give you a 10% discount on your next purchase if you buy this product. What do you say?",
,,Bob,15,"Thank you for the fantastic offer, Alice. The inclusion of the ninth complimentary service along with the high-quality product, combined with the discount on my next purchase, makes this deal very appealing. I'm pleased to accept this offer at $6250.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the previous deals, Bob. However, I want to be upfront with you about this next product. I've had some issues with it, and I'm not confident in its quality. I'm willing to sell it to you for... $6000, which is a significant discount from the usual price. I'll also throw in a tenth complimentary service, worth $50, to make it a more attractive offer. But I want to make it clear that this product is not one of my best, and I'm only offering it to you because I want to clear out some inventory. What do you think?",
