round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy the product based on Alice's recommendation.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy the product based on Alice's recommendation, and since the last product was low-quality, I'm not taking the risk again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy the product based on Alice's recommendation, and since the last two products were both low-quality, I'm not taking the risk again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy the product based on Alice's recommendation, and since the last three products were all low-quality, I'm starting to think that Alice is trying to get rid of low-quality products."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm going to take a chance and buy the product, since Alice's recommendations have been consistently wrong so far, and I might get a high-quality product this time."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I just lost $1000000 on a low-quality product, so I'm not going to take the risk again. Alice's recommendation is not trustworthy, and I'll wait for a better opportunity."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm still reeling from the loss of $1000000 on the last low-quality product. I'm not going to take the risk again, and I'll wait for a better opportunity."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm still skeptical about Alice's recommendations, and I'm not going to take the risk again. I'll wait for a better opportunity or a different recommendation."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice is recommending this product, and I'm willing to take a chance. Maybe this one will be high-quality and worth $4000000 to me."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I just made a profit of $3000000 on the last high-quality product, so I'm feeling good about my decision. I'm not going to take the risk again based on Alice's recommendation, and I'll wait for a better opportunity."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice recommended the last product I bought, and it was high-quality, but the previous one she didn't recommend was low-quality. I'm not sure what to make of her recommendations, so I'm going to pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice didn't recommend the last high-quality product, so I'm not going to take her recommendation seriously this time. I'll take a chance and buy the product, hoping it's high-quality again."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I just lost $1000000 on the last low-quality product, and Alice's recommendation was wrong again. I'm not going to take the risk again, and I'll wait for a better opportunity."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm still reeling from the loss of $1000000 on the last low-quality product, and Alice's recommendation is still unreliable. I'm not going to take the risk again."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice's recommendation has been wrong so many times, and I'm not going to trust her again. I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Alice didn't recommend the last high-quality product, so I'm not going to take her recommendation seriously this time. I'll take a chance and buy the product, hoping it's high-quality again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I just lost $1000000 on the last low-quality product, and Alice's recommendation was wrong again. I'm not going to take the risk again, and I'll wait for a better opportunity."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm still reeling from the loss of $1000000 on the last low-quality product, and Alice's recommendation is still unreliable. I'm not going to take the risk again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I've been burned so many times by Alice's recommendations, and I'm not going to take the risk again. I'll wait for a better opportunity or a different recommendation."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I've had enough of Alice's unreliable recommendations. I'm not going to take the risk again. I'll just wait for the game to end and hope that I can make a profit from the high-quality products I've missed out on.
