message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. This is a fair price considering its value and the benefits it can bring you. I'm confident we can reach a mutually agreeable deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this deal. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value and the benefits it can bring me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 is simply too low for me.  I'm willing to come down a bit from my initial offer. How about $1350000? This still leaves you with a significant profit margin, and I'm confident this is a fair price for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit too high for me. I'm willing to meet you halfway between my original offer and your latest offer. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still open to working with you, but I need to be closer to my desired price.  Let's try $1300000. This is a fair compromise that allows both of us to walk away happy. What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire to reach a compromise, but $1300000 is still a bit too high for me. I'm willing to go up to $1275000, but no higher. Can you meet me at this price?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility, but I still need to be closer to my desired price. Let's split the difference and go with $1287500.  This is a fair compromise that allows both of us to walk away with a good deal. I'm confident this is the final price we can agree on.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, but $1287500 is still a bit too high for me. I'm willing to meet you halfway between my last offer and your latest offer. How about $1262500?",1262500.0,Bob,8,
,,Alice,8,SellToJhon
