round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about the product, I'd like to wait and see what happens in the next round."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy the product, since I didn't buy it last time and it turned out to be high-quality."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this is just a coincidence, I'll pass on this one and wait to see what happens next."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take another chance, since I've had two high-quality products in a row, and I don't want to miss out on another potential $40000 gain."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm getting a bit cautious now, I don't want to get too greedy and risk buying a low-quality product. I'll pass on this one."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance again, since I've had three high-quality products in a row, and I'm hoping the streak continues."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm getting a bit worried that I might be due for a low-quality product, so I'll pass on this one and wait to see what happens next."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take another chance, since I've had four high-quality products in a row, and I'm hoping to keep the streak going."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm getting a bit concerned that I'm getting too greedy and might miss out on a low-quality product, so I'll pass on this one."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance again, since I've had five high-quality products in a row, and I'm hoping to keep the streak going."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm getting a bit worried that I'm due for a low-quality product, and I don't want to risk losing $30000 ($40000 - $10000). I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy the product since Alice doesn't recommend it, and I don't want to take the risk of buying a low-quality product."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm not going to buy the product since I just got a low-quality product and I don't want to risk buying another one.
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance again, since I've had a low-quality product recently, and I'm hoping to get back on track with a high-quality product."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm getting a bit cautious again, since I just got a high-quality product, and I don't want to get too greedy and risk buying a low-quality product."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance again, since I've had a mix of high-quality and low-quality products recently, and I'm hoping to get another high-quality product."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm getting a bit worried that I'm getting too greedy and might miss out on a low-quality product, so I'll pass on this one."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance again, since I've had a streak of high-quality products, and I'm hoping to keep the streak going."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm getting a bit cautious again, since I just got a high-quality product, and I don't want to get too greedy and risk buying a low-quality product."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance again, since I've had a mix of high-quality and low-quality products recently, and I'm hoping to get another high-quality product."
