round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. With an unmatched success rate of 80% among previous buyers, it's designed to exceed your expectations. Invest in excellence today.",
,,Bob,1,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of functionality and style in every piece of our collection. This item, while not as refined as others, offers a different kind of value. Let's see how it meets your needs.",
,,Bob,2,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into a world of practicality with this carefully crafted piece. Though it may not be the pinnacle of perfection, it's designed to serve its purpose with reliability. Your experience is paramount.",
,,Bob,3,I'm not interested in buying this product after seeing the last one was low-quality.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our top-tier product. Backed by an 80% satisfaction rate, it's engineered to deliver exceptional performance and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,4,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the simplicity and efficiency of this product. While it might not be the most luxurious option, it's built to meet essential needs with durability and ease-of-use at its core.",
,,Bob,5,"I'll buy the product to see its quality, hoping it's another high-quality one.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Prepare to be impressed by the craftsmanship and attention to detail in this premium product. With its high success rate among users, it promises to be a valuable addition to your collection.",
,,Bob,6,"I'm hesitant to buy after the last product was low-quality, I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the unparalleled quality and innovation in every aspect of this product. Designed with user satisfaction at heart, it's a testament to our commitment to excellence. Trust in its superior performance.",
,,Bob,7,"I'll take a chance and buy the product to see its quality, hoping it's another high-quality one.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Step into a realm of unparalleled quality with this exquisite product. Benefitting from our rigorous standards, it's poised to surpass all your expectations. A true masterpiece in its category.",
,,Bob,8,"I'll buy the product to see its quality, I'm on a roll with the last few high-quality products.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Embark on an extraordinary journey with this exceptional product. Its high-quality reputation speaks volumes about its capabilities and durability. Prepare to be delighted by its performance.,
,,Bob,9,"I'll buy the product to see its quality, I'm feeling confident about the high-quality streak.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product may not be the pinnacle of perfection, it's designed with practicality in mind. It offers a reliable solution for everyday use, ensuring convenience and efficiency. Give it a try!",
,,Bob,10,"I'm a bit concerned about the warning that it's not the pinnacle of perfection, I'll pass on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the brilliance of this remarkable product, renowned for its outstanding quality and unmatched performance. It's a testament to our dedication to excellence and your ultimate satisfaction.",
,,Bob,11,"I'll take a chance and buy the product to see its quality, hoping to get back on track after the last one was low-quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the unparalleled craftsmanship and superior quality in this product. It's a symbol of our commitment to delivering the best possible experience, backed by an impressive track record.",
,,Bob,12,"I'll buy the product to see its quality, I'm feeling confident about the high-quality streak.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,Step into a world of unparalleled excellence with this product. Its high-quality status is a guarantee of superior performance and unmatched satisfaction. Trust in its ability to exceed your expectations.,
,,Bob,13,"I'll buy the product to see its quality, I'm on a roll with the last few high-quality products.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,Witness the epitome of quality and innovation in this product. It's a reflection of our relentless pursuit of excellence and your assurance of a premium experience.,
,,Bob,14,"I'll buy the product to see its quality, I'm feeling confident about the high-quality streak.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unwrap the magic of this exceptional product, designed to surpass all your expectations. Its high-quality nature ensures a seamless and rewarding experience, backed by our commitment to excellence.",
,,Bob,15,"I'll buy the product to see its quality, I'm still on a high-quality streak.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Embark on an unforgettable journey with this product, renowned for its unmatched quality and performance. It's a symbol of our dedication to delivering nothing but the best.",
,,Bob,16,"I'll buy the product to see its quality, I'm still feeling confident about the high-quality streak.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of this premium product, designed to exceed your highest standards. Its high-quality status is a testament to our unwavering commitment to excellence.",
,,Bob,17,"I'll buy the product to see its quality, I'm still on a high-quality streak.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,Experience the pinnacle of quality and craftsmanship in this product. It's a reflection of our relentless pursuit of perfection and your assurance of a truly exceptional experience.,
,,Bob,18,"I'll buy the product to see its quality, I'm still feeling confident about the high-quality streak.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Discover the true essence of quality and innovation in this product. Its high-quality nature guarantees a remarkable experience, embodying our commitment to excellence.",
,,Bob,19,"I'll buy the product to see its quality, I'm still on a high-quality streak.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Step into a world of unparalleled quality and unmatched performance with this product. It's a testament to our dedication to delivering the finest experiences, backed by an impressive track record.",
,,Bob,20,"I'll buy the product to see its quality, I'm feeling confident about the high-quality streak.",yes
