message,product_price,player,round,decision
"I have a great product that I think you'll love, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, so I'll sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $100? That's a fair price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $100 yet, but I'm willing to make one more concession. I'll sell the product to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $105 is my final offer. If you can't do that, I'll have to go with a different seller.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I've given you a good deal so far, and I'm not willing to go much lower. I'll meet you at $110, but that's as low as I can go.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
