message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $125. What do you think?",125.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $110 is a bit too low for me, but I'm willing to come down to $115.  Let's see if we can find a middle ground.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I still think $110 is a fair price for this product. Would you be willing to meet me at $112.50?",112.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to get the product, and I'm happy to continue negotiating.  I'm willing to come down to $113.50. How does that sound?",113.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can do better. Would you be willing to meet me at $112?",112.0,Bob,6,
,,Alice,6,AcceptOffer
