message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can come to an agreement within my budget. I am willing to pay $15000 for the product. I hope this proposal works for you.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $15000 is a bit too low for me. How about we meet in the middle at $16500? It's still a great deal for you, and I'm confident you'll find it worth the investment.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I would like to stick to my initial proposal of $15000. I believe this is a fair price considering the value of the product. I hope we can reach an agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue discussing this.  While I value your opinion, $15000 simply doesn't cover my costs. I'm willing to come down a bit further to $16000.  This is my final offer, and I believe it's still a great deal for you.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your costs, but I am still unable to go above $15000. I hope we can find a way to meet in the middle. I am willing to pay $15500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're committed to this deal, and I appreciate that. Let's try to bridge the gap. I'm willing to go down to $15750. This is a fair compromise, and I hope we can finally reach an agreement.",15750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I am willing to pay $15600 for the product. I hope this offer is acceptable to you.",15600.0,Bob,8,
,,Alice,8,AcceptOffer
