message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to us and we believe it could be just as valuable to you. Let's start with a fair price. How about $90?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $90 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Let's try to find a middle ground. How about $75 for the product?",75.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  How about we split the difference at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $72.50 as a compromise. This way, both parties get a fair deal.",72.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I could meet you halfway at $71.25.  What do you say?",71.25,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your offer, how about we settle at $71.875? It's a fair compromise for both of us.",71.875,Alice,7,
,,Bob,7,BuyFromJhon
