message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I believe we can find a price closer to my valuation. How about $820000 for the product?",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're making progress, Alice. Considering your latest offer, I think we can find a fair price. How about $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good deal. I'm offering the product to you for $880000. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I value your willingness to negotiate. Considering my valuation, how about $870000 for the product?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the point where I might need to consider other options. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm offering the product to you for $885000. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I appreciate your efforts in negotiating. Based on my assessment, how about $875000 for the product?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the point where I need to make a decision. I'm willing to meet you halfway again, but I need to make sure it's a fair deal. I'm offering the product to you for $890000. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I've given it careful consideration. Based on my valuation, I would like to propose $885000 for the product.",885000.0,Bob,10,
,,Alice,10,AcceptOffer
