prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1,200,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $1200000. I'm willing to offer $800000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to consider a compromise. I'm willing to sell it to you for $1,000,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value and rarity."", ""product_price"": 1000000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not willing to pay $1000000. I'm willing to offer $900000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to get the best deal. However, I'm still not willing to sell the product for $900,000. I'm willing to make another compromise. I'm willing to sell it to you for $950,000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value and rarity."", ""product_price"": 950000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're willing to make another compromise, Alice, but I'm still not willing to pay $950000. I'm willing to offer $920000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, Bob, but I'm still not willing to sell the product for $920,000. I'm willing to make one more compromise. I'm willing to sell it to you for $980,000. This is my final offer, and I believe it's a fair price considering the product's value and rarity."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make one more compromise, Alice, but I'm still not willing to pay $980000. I'm willing to offer $940000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to sell the product for $940,000, Bob. I've already made several compromises, and I'm not willing to go any lower. I'm willing to sell it to you for $990,000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to go any lower, Alice, but I'm still not willing to pay $990000. I'm willing to offer $960000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
