message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's a unique opportunity to own something truly valuable. Considering its worth to us and its value to you, I propose a price of $100. Let me know if this works for you or if you'd like to make a counteroffer.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you reaching out. However, $100 is a bit higher than I'm comfortable with at this time. I'm willing to pay $85 for the product. Let me know if that works for you.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. I appreciate your willingness to meet halfway. In light of your counteroffer, I am willing to consider a price of $90 for the product. This still reflects its value to us, while being more accommodating to your budget. Let me know if this proposal suits your needs.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $90 is still a bit higher than I'm comfortable with. I'm willing to pay $87.50 for the product. This is a fair price that recognizes the value of the product while staying within my budget. Let me know if this works for you.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest offer and am willing to consider $89 for the product. This is a price that reflects its value to us while remaining competitive with your budget. I hope this proposal meets your expectations.",89.0,Alice,5,
,,Bob,5,AcceptOffer
