message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $15,000 is a bit out of my budget. I'm willing to pay $11,000 for it.  What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, but I'm not willing to go as low as $11,000. I'm willing to meet you in the middle at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,500 is still a little high for me. I'm willing to pay $12,500 for the product. Let's see if we can close this deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. I can do $13,000, and that's as low as I'm willing to go. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
