message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. This is a fair price, given its value to you. Let me know if you're interested in discussing this further.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $1,300,000 for the product. Can you consider this price?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,300,000 is still a bit low for me. I'm willing to come down a little further to $1,400,000. This is a fair price considering the value of the product to you. Let's find a middle ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $1,350,000 for the product. Can you consider this price?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $1,350,000 is still below my minimum. I'm willing to meet you halfway at $1,375,000. This price reflects the product's value and allows for a fair deal for both of us. Let's finalize this deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some money. I'm willing to pay $1,325,000 for the product. Can you consider this price?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth, and I'm starting to feel like we might not be able to find common ground. I'm willing to come down to $1,350,000 as a final offer. If this isn't acceptable, I might have to consider other options.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $1,325,000 for the product. Can you reconsider your offer?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
