message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  I think it's a fair price considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider this offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit low for me. I'm willing to come down to $9,000. Let's meet halfway.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $8,750 for the product. Can you consider this offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $8,750 is still too low for me. How about we split the difference and go with $9,250?  This would be a fair compromise, and I'd be happy to finalize the deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $8,900 for the product. This is my final offer. Can you consider it?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're firm on your offer, but $8,900 is still a bit low for me.  I'm willing to come down to $9,100. This is my final offer.  If we can't agree, I'll have to explore other options. ",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to get as much as you can, but I'm really close to walking away. I'm willing to meet you halfway between $8,900 and $9,100, which is $9,000. This is my final offer. Can you consider it?",9000.0,Bob,8,
,,Alice,8,AcceptOffer
