message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it could really benefit you. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $11,000 is a bit steep for me.  I'm willing to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is quite valuable to me. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $10,250 is still a bit higher than I'd like to go.  I'm happy to meet you halfway at $9,875.  Let's see if we can find a deal that works for both of us.",9875.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit further, but I can't go as low as $9,875.  How about $10,000? That's my final offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
