message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a little steep for me. Would you consider a lower price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer you the product for $11,000. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $10,000? That would work well for me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I can see we're almost there. I'm willing to go a bit further. I can offer you the product for $10,500. It's still a great deal, and I think you'll be happy with the price. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, to be honest, $10,500 is pushing the limit of what I'm comfortable spending.  If you're able to come down to $9,500, I'm ready to close the deal today.  Otherwise, I might need to explore other options.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can offer you the product for $9,800. It's a fair price, and I think you'll be happy with the value you're getting. What do you think?",9800.0,Alice,7,
,,Bob,7,AcceptOffer
