prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying this one, thanks!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Thanks, but I'll pass this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll wait for the next one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not interested.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth it.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Nope, not interested.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not a good deal.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Another one!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not interested.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Nope, not worth it.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not a good deal.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not interested.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""That's all, thanks.""}"
