message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $900000 is still a bit lower than I'm comfortable with. I'm willing to go down to $950000.  It's a fair price, and I'm confident we can both be happy with this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go up to $950000. Would you be willing to meet me at $920000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I respect that. I'm willing to come down a little further to $930000. This is my final offer, and I'm confident it's a good deal for both of us.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best price. Would you be willing to meet me at $910000?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm still hoping we can find a solution that works for both of us.  I'm willing to go down to $925000.  This is really my final offer. Let me know if you're interested.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to get the best price. Would you be willing to meet me at $900000?",900000.0,Bob,8,
,,Alice,8,SellToJhon
