message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. This unique offering is valued at $1500000 to you, and we believe it will significantly contribute to your success. We are offering this exceptional item to you at a special introductory price of $1200000. We understand that such a high-quality product might require careful consideration, and we are committed to making this transaction as smooth and beneficial as possible for both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making an offer that's a bit more reasonable for me. I'm willing to pay $1100000 for the product. I believe this is a fair price considering the value it will bring to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After carefully considering your offer, we would like to present a counteroffer. We believe that the value we provide justifies a higher price, but we appreciate your perspective. Our revised offer is $1150000 for the product. We hope this aligns better with your budget while still reflecting the value we believe the product offers. Please let us know if this proposal works for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your perspective on the value of the product, but I'm still trying to stay within my budget. I'm willing to meet you halfway and offer $1125000 for the product. I believe this is a fair compromise that reflects the value I see in the product, while also being mindful of my financial constraints.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. We appreciate your willingness to negotiate. After reviewing your latest offer, we've decided to counter with a price of $1175000 for the product. We believe this price reflects the exceptional quality and value of the item. We're confident that this offer will be acceptable and look forward to your feedback.",1175000.0,Alice,5,
,,Bob,5,BuyFromJhon
