message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $11,000. This is a great deal, and I'm confident you won't find a better offer elsewhere.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is a bit low for me. However, I'm willing to compromise. I'm willing to sell the product to you for $10,500. This is a fair price, considering the value the product brings. Let me know if you're interested.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not comfortable with the price. I'm willing to make another compromise. I'll sell the product to you for $10,800. This is my final offer, and I'm confident you won't find a better deal elsewhere.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you say that's your final offer, but I'm finding it hard to meet you there.  Could you do $10,000 and we have a deal?",10000.0,Bob,6,
,,Alice,6,SellToJhon
