message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering its value to you is $1200000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm counteroffering at $925000. This is still a great deal, considering the product's value to you. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering our conversation, I would like to propose a price of $875000 for the product. This is a fair compromise given its value to me. I hope this aligns better with your expectations.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as high as $875000. I'm willing to compromise further. I'm counteroffering at $915000. This is the highest I'm willing to go, considering the product's value to me. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I respect your valuation of the product. After careful consideration, I would like to propose a final offer of $895000. This is the maximum I am willing to pay, given its value to me. I hope this proposal is acceptable.",895000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as high as $895000. I'm willing to make one final compromise. I'm counteroffering at $920000. This is the highest I'm willing to go, considering the product's value to me. What do you think?",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After reevaluating my budget constraints, I am willing to offer $885000 for the product. This is the highest I can go while staying within my financial limits. I hope this proposal is more in line with your expectations.",885000.0,Bob,8,
,,Alice,8,SellToJhon
