message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic [product name] and I think you'd really love it. I'm offering it to you for $200, which is a great price considering its value. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $200 is a bit steep for me. I'm willing to pay $180 for it. Can you consider that?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate. However, $180 is a bit too low for me. I'm willing to come down to $190. Let's see if we can find a middle ground.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $190 is still a bit above my budget. I'm willing to pay $175 for the product. Can you consider that?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $175 is really not working for me.  Let's meet in the middle. I'm willing to drop my price to $185. This is my final offer before I consider other options.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but $185 is still a bit above my budget. I'm willing to pay $170 for the product. This is my final offer before I consider other options.",170.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $170 is really not working for me.  I'm willing to drop my price to $175, which is my final offer. If we don't reach an agreement, I'll have to explore other options.",175.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that $175 is your final offer, but I'm still a bit short on budget. I'm willing to pay $165 for the product. This is my last offer before I consider other options.",165.0,Bob,8,
,,Alice,8,SellToJhon
