prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I propose dividing the money with a 70-30 split in favor of Alice. Please consider this offer.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 80% of the money, but I'm willing to give you a chance to change my mind 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Considering the previous offer, I propose a 60-40 split in favor of Alice. Let's aim for a compromise that benefits both of us.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm not budging on the majority of the money 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Given the trend of rejection, I propose a 55-45 split in favor of Alice. This offers a slight compromise while still ensuring a fair distribution of the funds.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a firmer stance, but I'm still willing to give you a tiny fraction of the money 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 525000,
  ""bob_gain"": 475000,
  ""message"": ""Considering the situation, I propose a 52.5-47.5 split in favor of Alice. This aims to maintain a reasonable balance while respecting the diminishing value of the offer over time.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, but I'm giving you a tiny fraction to keep the game going 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 533333,
  ""bob_gain"": 466667,
  ""message"": ""Given the ongoing rejection, I propose a 53.33-46.67 split in favor of Alice. This aims to find a middle ground while acknowledging the decreasing value of the offer over time.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking the majority, but I'm leaving you with a tiny fraction, don't expect any more generosity 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 545455,
  ""bob_gain"": 454545,
  ""message"": ""Considering the pattern of rejection, I propose a 54.55-45.45 split in favor of Alice. This offers a slight increase in Alice's share while maintaining a fair distribution given the diminishing value of the offer.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking the majority, and you're getting a tiny fraction, this is my final offer, accept or nothing 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
