message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the details with you. As a valued customer, we're willing to offer you a competitive price of $800000 for this exceptional product.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price closer to $700000. Can you consider that?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After careful consideration, we're willing to meet you halfway and offer a price of $750000. This is a significant discount from our initial offer, and we believe it's a fair price for this exceptional product.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget, so I'd like to make a counteroffer of $725000. Can you consider that?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're getting close, but we're still looking to get a bit more value for our product. We're willing to meet you at $735000. This is a very competitive price, and we're confident you won't find a better deal anywhere else.",735000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence, but I'm still a bit above my target budget. I'd like to make a counteroffer of $720000. Can you consider that?",720000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We're getting close, but we're still looking to get a bit more value for our product. We're willing to meet you at $730000. This is a very competitive price, and we're confident you won't find a better deal anywhere else.",730000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence, but I'm still a bit above my target budget. I'd like to make a counteroffer of $715000. Can you consider that?",715000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We're getting close, but we're still looking to get a bit more value for our product. We're willing to meet you at $725000. This is a very competitive price, and we're confident you won't find a better deal anywhere else.",725000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence, but I've reached my limit. I'd like to make a final counteroffer of $710000. If this is not acceptable, I'll consider buying the product from John for $1000000.",710000.0,Bob,10,
,,Alice,10,RejectOffer
