message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $90 for it. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $90. I'm willing to meet you halfway from my original offer, so I'll sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $95 for the product. Can you consider this offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $95, Bob. I'll meet you halfway from my previous offer, so I'll sell it to you for $107.50.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really like the product. I'm willing to pay $100 for it. Can you meet me at this price?",100.0,Bob,6,
,,Alice,6,SellToJhon
