message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it has immense value to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a little too high for me. I'm interested in the product, but I would be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit below my target price, but I'm willing to consider a compromise. I'm thinking of selling the product to you for $820,000. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. How about we meet in the middle at $760,000? I think that's a fair price for both of us.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still a bit short of my target price. I'm willing to consider another compromise. How about we try $790,000? It's a bit higher than your offer, but I think it's still a fair price for the product's value.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to my limit. I'm willing to go up slightly to $775,000.  Let me know if that works for you.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one more compromise. How about we try $785,000? It's still a bit higher than your offer, but I think it's worth considering given the product's value.",785000.0,Alice,7,
,,Bob,7,AcceptOffer
