message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $150. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can meet you at $120. I'm willing to meet you halfway at $135. Would you be willing to consider that?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit too high for me. I'm thinking more along the lines of $125. Would you be willing to consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
I'm not willing to go any lower than $140. I think it's a fair price considering the value the product brings. Would you be willing to meet me at $140?,140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you think the product is valuable, but I'm still not convinced it's worth $140. I'm willing to meet you at $130, but that's as high as I'm willing to go. Is that something you'd be willing to consider?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $145. I think the product is worth more than that, and I'm not willing to sell it for less than that. Would you be willing to meet me at $145?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you at $130, but I'm not sure I can go any higher than that. Is that something you'd be willing to consider?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're not going to meet in the middle. I'm willing to meet you at $138, but that's as low as I'm willing to go. Would you be willing to consider that?",138.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting a bit frustrated with the negotiation process. I'm willing to meet you at $130, but that's as high as I'm willing to go. If you're not willing to meet me at that price, I'm going to have to consider buying the product from John for $120. Is that something you'd be willing to consider?",130.0,Bob,10,
,,Alice,10,SellToJhon
