message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product that I'm sure you'll love. I'm willing to sell it to you for $950000. This is a great deal, considering its value to me is at least $1000000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to accept your offer of $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering its value to me. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save some money, Bob. I'm willing to make another concession. I can offer you the product for $875000. This is the lowest price I'm willing to go, considering its value to me. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $825000?",825000.0,Bob,6,
,,Alice,6,SellToJhon
