message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $950000 for the product. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $950000. I'm willing to make one more counteroffer to try to meet you in the middle. I'll sell the product to you for $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, and I'm not willing to go above $950000. I'd like to make one more counteroffer. I'm willing to pay $975000 for the product. Is that something you'd be willing to consider?",975000.0,Bob,6,
,,Alice,6,SellToJhon
