message,product_price,player,round,decision
"I'm excited to introduce you to this incredible opportunity to acquire a unique and valuable product. I believe it's worth every penny, and I'm confident you'll love it. I'm willing to start with a price of $2000000, which is a fair and competitive price considering its exceptional features and benefits.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. I believe this is a reasonable price considering its value.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, and I appreciate your willingness to make an offer. However, considering its unique features and benefits, I believe it's worth more than your initial offer. I'm willing to meet you halfway, but I need to get closer to my target price. I'm willing to sell the product to you for $1800000. This is a fair compromise, and I'm confident you'll find it a great deal.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1600000. I believe this is a fair price considering the product's value.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I understand your desire to get the price lower, but I still need to make a profit. I'm willing to meet you at $1700000, which is a compromise between our previous offers. This is the best I can do, and I believe it's a fair price considering the product's value and uniqueness.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $1650000. I believe this is a fair price considering the product's value and the market conditions.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1725000, which is a compromise between our previous offers. I'm not willing to go any lower than this, so I hope we can finalize the deal at this price.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're not willing to go any lower, but I'm still interested in the product. I'm willing to meet you at $1700000, which is a fair price considering the product's value.",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're at an impasse, Bob. I'm willing to make one last compromise. I'll meet you at $1750000, but that's as low as I'm willing to go. This is a fair price considering the product's value and the effort I've put into this negotiation. If we can't agree on this price, I'll have to consider other options.",1750000.0,Alice,9,
,,Bob,9,BuyFromJhon
