message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll love it. I'm willing to offer it to you for $20000. It's a great deal, and I'm confident you won't find a better price anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, I believe we can reach a more reasonable price. I would like to propose a counteroffer of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more reasonable price. I'm willing to meet you halfway. I'm offering the product to you for $18000. It's a great compromise, and I think you'll be happy with the deal.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to go below $18000. However, I'm willing to make one more adjustment. I'm offering the product to you for $17200. It's my final compromise, and I think it's a great deal for both of us.",17200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to come to an agreement, Alice. Considering your last offer, I would like to propose a counteroffer of $16800 for the product.",16800.0,Bob,6,
,,Alice,6,SellToJhon
