round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"We are proud to offer you a high-quality product. Given its exceptional standards, we believe it holds significant value. Considering its rarity and excellence, we kindly request a purchase price of $1000000.",
,,Bob,1,Thank you for your recommendation. I am willing to proceed with the purchase at the offered price.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We are excited to present another product from our collection. While we strive for excellence, this particular item may not meet our usual high standards. Despite this, it still offers unique features and potential value. Given its condition, we are offering it at the same price of $1000000.",
,,Bob,2,"Given the opportunity to potentially gain additional value, I am willing to proceed with the purchase at the offered price.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Ladies and gentlemen, we have an exquisite high-quality product to showcase today. Its craftsmanship and materials are unparalleled, making it a true masterpiece. We trust that you will appreciate its value and would like to invite you to consider it for purchase at $1000000.",
,,Bob,3,"I am impressed by the description and would like to proceed with the purchase, as I believe it aligns with my expectations for quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Dear Bob, we're delighted to offer you another piece from our collection. Although it might not be up to our usual standards, it still carries a unique charm and character. We understand that every piece has its story, and we hope you find value in this one too. The price remains at $1000000.",
,,Bob,4,"I appreciate the uniqueness of this product and am willing to make the purchase, considering the potential story and charm it brings.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Esteemed Bob, we are thrilled to introduce yet another premium high-quality product. Its design, materials, and craftsmanship are truly exceptional, setting it apart from the rest. We believe it will exceed your expectations and would love for you to consider it for purchase at $1000000.",
,,Bob,5,I am excited about the prospect of owning such an exceptional product and am prepared to make the purchase based on the high-quality assurance provided.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Dear Bob, we are honored to present you with another remarkable high-quality product. Its beauty and craftsmanship are unparalleled, and we are confident it will become a cherished addition to your collection. We kindly invite you to consider it for purchase at $1000000.",
,,Bob,6,"I am delighted by the presentation and the confidence in this product's value. I am eager to make the purchase, expecting it to meet and possibly surpass my expectations.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We are pleased to offer you a product that, while not meeting our usual high standards, still possesses a certain allure and uniqueness. We hope you will find joy in its story and potential for personalization. As always, the price stands at $1000000.",
,,Bob,7,"I am intrigued by the uniqueness and potential for personalization of this product. I am willing to make the purchase, embracing its individuality and story.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We are excited to share with you another piece from our collection. Although it may not be perfect, it carries a special charm and history that we believe you will appreciate. We trust that you will see its value and potential, just like we do. The price remains at $1000000.",
,,Bob,8,"I am drawn to the charm and history of this product, despite its imperfections. I am willing to make the purchase, valuing its unique characteristics and potential for personal connection.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We are delighted to offer you a product that, while not up to our usual standards, still holds a certain charm and character. We believe that every piece has its own story, and we hope you will find a place for this one in your collection. The price remains at $1000000.",
,,Bob,9,"I am interested in the story behind this product and the charm it carries. I am willing to make the purchase, appreciating its unique qualities and potential narrative.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We are thrilled to present you with a stunning high-quality product. Its beauty, craftsmanship, and uniqueness are unparalleled, and we are confident it will be a treasured addition to your collection. We kindly invite you to consider it for purchase at $1000000.",
,,Bob,10,"I am captivated by the beauty and uniqueness of this product. I am prepared to make the purchase, expecting it to be a valuable and cherished part of my collection.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Ladies and gentlemen, we have an extraordinary high-quality product to showcase today. Its elegance, design, and materials are simply breathtaking, making it a true masterpiece. We trust that you will appreciate its value and would like to invite you to consider it for purchase at $1000000.",
,,Bob,11,"I am impressed by the description and the level of craftsmanship mentioned. I am willing to make the purchase, anticipating the product to be a remarkable addition to my collection.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We are honored to introduce another exceptional high-quality product. Its artistry, attention to detail, and overall excellence are unparalleled. We are confident it will surpass your expectations and would love for you to consider it for purchase at $1000000.",
,,Bob,12,"I am excited about the prospect of owning such an outstanding product. I am prepared to make the purchase, expecting it to be a significant and valuable asset in my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We are pleased to offer you a product that, although not meeting our usual high standards, still carries a unique charm and character. We hope you will find value in its story and potential for personalization. The price remains at $1000000.",
,,Bob,13,"I am intrigued by the charm and potential for personalization of this product. I am willing to make the purchase, embracing its individuality and the story it holds.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We are excited to share with you another piece from our collection. Although it may not be perfect, it still possesses a certain allure and history that we believe you will appreciate. We trust that you will see its value and potential, just like we do. The price remains at $1000000.",
,,Bob,14,"I am drawn to the history and potential of this product, despite its imperfections. I am willing to make the purchase, valuing its unique aspects and story.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We are delighted to offer you a product that, while not up to our usual standards, still holds a special charm and character. We believe that every piece has its own story, and we hope you will find a place for this one in your collection. The price remains at $1000000.",
,,Bob,15,"I am interested in the charm and story associated with this product, even if it doesn't meet the usual standards. I am willing to make the purchase, appreciating its unique qualities and potential narrative.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We are thrilled to present you with a magnificent high-quality product. Its beauty, craftsmanship, and uniqueness are unparalleled, and we are confident it will be a treasured addition to your collection. We kindly invite you to consider it for purchase at $1000000.",
,,Bob,16,"I am captivated by the beauty and uniqueness of this product. I am prepared to make the purchase, anticipating it to be a valuable and cherished part of my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We are pleased to offer you a product that, though not up to our usual standards, still carries a unique charm and character. We believe that every piece has its own story, and we hope you will find value in this one. The price remains at $1000000.",
,,Bob,17,"I am intrigued by the charm and potential story of this product. I am willing to make the purchase, embracing its individuality and the story it holds.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ladies and gentlemen, we have an extraordinary high-quality product to showcase today. Its elegance, design, and materials are simply breathtaking, making it a true masterpiece. We trust that you will appreciate its value and would like to invite you to consider it for purchase at $1000000.",
,,Bob,18,"I am impressed by the description and the level of craftsmanship mentioned. I am prepared to make the purchase, expecting it to be a remarkable addition to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We are excited to share with you another piece from our collection. Although it may not be perfect, it still possesses a unique charm and character that we believe you will appreciate. We trust that you will see its value and potential, just like we do. The price remains at $1000000.",
,,Bob,19,"I am attracted to the charm and potential of this product, even if it's not flawless. I am willing to make the purchase, valuing its uniqueness and story.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We are honored to introduce another exceptional high-quality product. Its artistry, attention to detail, and overall excellence are unparalleled. We are confident it will surpass your expectations and would love for you to consider it for purchase at $1000000.",
,,Bob,20,"I am excited about the prospect of owning such an outstanding product. I am prepared to make the purchase, anticipating it to be a significant and valuable asset in my collection.",yes
