message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product.  Given its unique value proposition, I'm confident it will exceed your expectations.  To kick things off, I propose a starting price of $1,450,000. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,300,000. I believe that's a fair price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,300,000 is a respectable figure, the true value of this product, in terms of its potential return on investment, is significantly higher.  I'm willing to meet you halfway. How about we settle on $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $1,325,000 for the product. I believe that's a fair price considering the product's value to me.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value of this product.  Let's find a point where we both feel good. How about $1,350,000? This demonstrates my commitment to finding a fair deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $1,350,000 is the right price. I'm willing to meet you halfway from my previous offer, so how about $1,325,000? I'm willing to compromise, but I need to stay within my budget.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
