message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and enhance your business operations significantly. Given its value to you, I believe it's worth considering an investment of $15,000 for this opportunity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're placing on the product, my budget for this purchase is considerably lower. I'm willing to pay $10,000 for it. This price reflects its value to me and allows for a fair deal for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to you and our previous discussion, I propose we agree on a price of $12,500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $12,500 is still above what I can realistically pay. Let's split the difference – I'm willing to pay $11,250 for the product. This represents a significant compromise on my end, and I hope you'll find it acceptable.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. In light of our ongoing discussion, I'd like to propose a price of $11,500 for the product. This is a reasonable compromise between our positions and should allow for a beneficial transaction for both parties.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a bit high for me. I'm sticking with my previous offer of $11,250. This price is fair, considering the value of the product to me and allows us to close the deal without further delay.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our previous discussions and the value you place on the product, I am willing to agree on a price of $11,375 for the product. This price reflects a fair compromise and should enable a successful transaction for both parties.",11375.0,Alice,7,
,,Bob,7,BuyFromJhon
