message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. Is that something we can work with?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to lower the price to $900000, but I'm not sure I can go any lower than that. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $875000. Is that something we can work with?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm starting to think we're getting a bit too far apart. I'm willing to compromise, but I need to make a profit. I can do $887500, and that's as low as I'm willing to go. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $862500. Is that something we can work with?",862500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about getting a good deal. I'm willing to meet you at $882500, but that's as low as I'm willing to go. If we can't meet at this price, I'm not sure I'm willing to continue negotiating. What do you think?",882500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $882500, but I was thinking more along the lines of $857500. Is that something we can work with?",857500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one final concession. I can do $870000, but that's as low as I'm willing to go. If we can't meet at this price, I'm afraid I'll have to consider other options. What do you think?",870000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one final concession, but I was thinking more along the lines of $855000. Is that something we can work with?",855000.0,Bob,10,
,,Alice,10,RejectOffer
