message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to offer it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase your product. However, given my budget constraints, I am only able to offer $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to compromise and offer it to you for $14500.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I would like to propose an offer of $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to get a good deal, Bob. However, I'm not willing to go any lower than $14200. I'm willing to meet you halfway and offer the product to you for $14200.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering my financial situation, I would like to propose an offer of $14000 for the product.",14000.0,Bob,6,
,,Alice,6,SellToJhon
