message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to part with it for $12,000. I believe it's a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, $12,000 is a bit high for my budget. I'd be willing to pay $8,000.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 might be a stretch for you, but I'm willing to meet you halfway. I'm thinking of a price of $10,500. It's still a great deal for you, and I'm confident you'll find it worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer, but $10,500 is still a little too high for me. I'm willing to pay $9,000.  Let me know if that works for you.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,000 is still a bit of a stretch for you, but I'm willing to be flexible. I'm thinking of a price of $9,800. It's a compromise that I think you'll find reasonable, considering the value the product will bring to you.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about $9,200?  That's a fair offer considering it's worth $10,000 to you.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway again. I'm thinking of a price of $9,500. It's a fair compromise that I think you'll find reasonable, considering the value the product will bring to you.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, this is getting really close. I'd be willing to meet you at $9,300.  That's the best I can do.",9300.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're getting close to your limit, but I'm not willing to give up yet. I'm willing to meet you at $9,400. It's a small step back, but I think it's worth it to get a good deal. Let's see if we can meet in the middle.",9400.0,Alice,9,
,,Bob,9,AcceptOffer
