message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe we can reach a fair agreement. Let's start by discussing a price that works for both of us.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $95 is a bit high for me.  Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering our previous discussion, how about we aim for a middle ground at $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about we settle at $75? I think that's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value you place on the product, I would like to propose a price of $82 for it. I believe this strikes a good balance between our interests.",82.0,Alice,5,
,,Bob,5,AcceptOffer
