message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I think the price is a bit steep for me. I'm willing to pay $750000 for the product. I believe this is a fair price considering its value and rarity. I'm looking forward to hearing your thoughts on this counteroffer.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer $825000 for the product. I think this is a fair compromise considering its value and rarity. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice! I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $825000. I'm willing to pay $775000 for the product. I think this is a fair price considering its value and rarity. I'm hoping we can find a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob! I understand your concerns, but I'm not willing to go as low as $775000. I'm willing to make one more concession and offer $800000 for the product. I think this is a fair price considering its value and rarity. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice! I appreciate your willingness to make concessions. However, I'm still not comfortable paying $800000. I'm willing to pay $780000 for the product. I think this is a fair price considering its value and rarity. I'm hoping we can find a mutually beneficial agreement.",780000.0,Bob,6,
,,Alice,6,SellToJhon
