message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit high for you. I'm willing to meet you halfway. I'll sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to sell it to me for $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit above your budget, Bob. I'm willing to make another compromise. I'll sell the product to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to sell it to me for $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $102 is still a bit above your budget, Bob. I'm willing to make another compromise. I'll sell the product to you for $106.",106.0,Alice,7,
,,Bob,7,BuyFromJhon
