message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think it's worth every penny, and I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little steep for me. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $11,500 is still a bit high for my budget.  Would you consider $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to squeeze every last dollar out of this deal, Bob. I'm willing to make one more concession, but I need to make a decent profit. How about we meet at $11,000?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
