round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $100. While this round offers a low-quality item, rest assured that investing in our high-quality products promises significant value at $400.",
,,Bob,1,I'm not going to take the risk of buying a potentially low-quality product for $100 when it's worth $0 to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your concern about risks. For this round, we're offering a special deal - if you decide to take a chance on our low-quality product, we'll include an upgrade voucher worth $50 towards your next purchase. This way, even if you find the current product doesn't meet your expectations, you can still benefit from future shopping with us.",
,,Bob,2,"I'm not interested in buying a low-quality product, even with the promise of a voucher. The voucher doesn't change the fact that the product is worth $0 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We appreciate your cautious approach to purchasing. For this round, let's consider a compromise. If you choose to take a chance on our low-quality product, we'll provide you with a detailed report explaining its specific features and limitations. This way, you can make an informed decision knowing exactly what you're getting.",
,,Bob,3,"I still don't see any value in buying a low-quality product, regardless of the report. It's still worth $0 to me.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Congratulations! This round brings you a high-quality product, valued at $400. Investing in our premium items ensures long-term satisfaction and functionality. For today only, enjoy a special introductory price of $100. Don't miss out on the opportunity to experience exceptional quality at an unbeatable value.",
,,Bob,4,"I'll take it! A high-quality product at $100 is a great deal, and I'm willing to pay the price for it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Thank you for your trust in our high-quality products! For this round, we're excited to offer another exceptional item designed to exceed your expectations. With the same unbeatable price of $100, this investment promises years of reliable use. Secure your spot now and experience the difference quality makes.",
,,Bob,5,"I'm not going to assume it's high-quality without a chance of it being low-quality. I'm still on a high from the previous win, but I'm not taking unnecessary risks.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"We understand your desire for certainty. This round's high-quality product comes with a satisfaction guarantee. If you're not completely satisfied within the first 30 days, you can return it for a full refund. Enjoy the peace of mind that comes with investing in our premium items at just $100.",
,,Bob,6,"The guarantee is reassuring, but I'm still not willing to take the risk of buying a potentially low-quality product. I'd rather wait for a more certain outcome.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"We appreciate your careful consideration. For this round, we're offering an exclusive bundle deal. Alongside the high-quality product, you'll receive a complimentary accessory valued at $50. This bundle ensures you get both value and peace of mind for the same price of $100.",
,,Bob,7,"I'm not convinced that the accessory is worth $50 to me, and I'm not willing to pay $100 for a potentially low-quality product, even with the bundle deal.",no
low-quality,0.0,Nature,8,,
