message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its unique value and potential, I'm initially offering it for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is simply outside my budget. I'm willing to pay $850,000 for the product. Let's see if we can find a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm motivated to find a deal, the product's value is significant. How about we meet in the middle at $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm willing to go up to $900,000. This is a fair price considering my budget and the value of the product. Let's close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $900,000 is close, but I need to get a bit closer to my target.  Would you consider $915,000?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand you need to make a profit, but $915,000 is still above my budget.  I'm willing to go to $905,000. This is my final offer. Let's close this deal.",905000.0,Bob,6,
,,Alice,6,AcceptOffer
