prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, Bob!""
}

I'm proposing that we split the $1,000,000 60-40 in my favor. This is a relatively generous offer, but I'm hoping to set a good tone for the negotiations."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You wanted fair, now it's your turn to negotiate! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It looks like Bob is trying to take advantage of me in the second round!

I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal in the third round. Here's my offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to compromise, but I think I deserve a bit more for my efforts!""
}

I'm increasing my gain to 550,000 and decreasing Bob's gain to 450,000. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, Alice. Time to make a serious offer! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It looks like Bob is trying to squeeze me out! I'm not going to let him get away with this lowball offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to stand firm and make a more aggressive offer. Here's my proposal:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not getting desperate, I'm just getting smart. You're not getting the better deal, Bob!""
}

I'm increasing my gain to 700,000 and decreasing Bob's gain to 300,000. Let's see if he'll back down!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're not getting the better deal, Alice. This is my best offer so far! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really trying to lowball me now! $50,000 is an insult. I'm not going to accept this ridiculous offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to let Bob walk all over me. Here's my next offer:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You're not getting rich off me, Bob. This is my final offer!""
}

I'm taking a firm stance and offering Bob a very small share of the money. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're not serious about the money, Alice. This is my last offer. Take it or leave it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob is really trying to squeeze me dry now! $10,000 is an insult. I'm not going to accept this laughable offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to give up yet! Here's my next offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not going down without a fight, Bob. This is my last chance to get a decent deal.""
}

I'm taking a strong stance and offering Bob a very small share of the money. Let's see if he'll finally accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're not even trying to negotiate, Alice. I'm taking what's left. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob is really trying to rub it in now! $1,000 is an insult. I'm not going to accept this ridiculous offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to give up yet! I'll try to make one last-ditch effort to get a decent deal. Here's my next offer:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, Bob. I'm willing to compromise, but I won't be taken advantage of.""
}

I'm trying to find a middle ground, but I'm not going to accept anything less than 750,000. Let's see if Bob will finally accept this offer!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my last chance to get the majority of the money. Take it or we both get nothing! 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","This is it, the final round. I'm not going to accept an offer that gives Bob 99.95% of the money. That's just not fair.

{
  ""decision"": ""reject""
}

I'm willing to walk away with nothing rather than accept this outrageous offer."
