message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,250,000. It's a great deal, considering its value to you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I would like to propose a price of $1,100,000. This is the most I can afford while still staying within my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I understand your budget constraints, I can't go lower than $1,150,000.  This still gives you a great deal, and it's closer to my target price.  Let's work together to find a solution that works for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to increase my offer to $1,125,000. This brings me closer to your target price while still allowing me to stay within my budget. I hope this proposal is acceptable.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,125,000 is still quite a bit below my target price.  I'm willing to meet you halfway again and offer the product for $1,137,500.  This is a fair price that recognizes the value of the product while also remaining within your budget.  Let's make this deal happen.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in trying to meet my budget. Based on our previous discussions, I am willing to consider $1,130,000 for the product. I believe this is a fair compromise that respects the value of the product while still keeping me within my financial limits.",1130000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm still trying to reach a price that reflects the value of the product, but I'm willing to consider $1,135,000. This is a small increase from your offer, and I believe it's a fair compromise that recognizes both our needs.  Let's see if we can close this deal.",1135000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've reviewed your latest offer and am willing to consider $1,132,500 for the product. I believe this is a reasonable compromise that respects the value of the product while staying within my budget constraints.",1132500.0,Bob,8,
,,Alice,8,SellToJhon
