message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's worth $1000000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of making a counteroffer. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's worth to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1050000. This is a compromise that still benefits both of us. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. I think this is a fair price considering the product's worth to me.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $1030000. This is the lowest price I'm willing to accept, considering the product's value to me. I'm still open to negotiating, but I need to get closer to my desired price. What do you think?",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I'm willing to meet you halfway again. However, I'm still a bit above my budget. I'm willing to pay $1010000 for the product. I think this is a fair price considering the product's worth to me.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go below $1060000. I'm getting close to my minimum acceptable price, and I'm willing to make one more compromise. I'll offer it to you for $1060000. This is my final offer. What do you think?",1060000.0,Alice,7,
,,Bob,7,BuyFromJhon
