message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit higher than I'm comfortable with. I'm willing to pay $850,000 for the product. This is a fair price considering your value for it and my budget. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is unfortunately too low for me.  I'm willing to come down to $900,000. This still leaves some room for negotiation, but it's a significant step towards finding a mutually agreeable price. Let's work together to finalize this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $900,000 is still a bit high for me. I'm willing to go up to $875,000. This is a fair compromise, considering my budget and your need to sell. Let's see if we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $875,000 is still a bit too low for me. Let's split the difference and settle on $887,500.  I believe this is a fair price that allows both of us to walk away satisfied. What do you say?",887500.0,Alice,5,
,,Bob,5,AcceptOffer
