message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. Would you like to make an offer for it?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. While I appreciate the value you see in it, my budget is limited. I would like to propose a price of $800000 to purchase the product. I hope this aligns better with your expectations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1000000. I'm willing to meet you halfway, but I believe the product's value is worth more than $800000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Thank you for considering my previous offer. I am still unable to meet at $1000000 due to my budget constraints. I would like to propose a price of $900000 to purchase the product. I hope this revised offer is more in line with what you're looking for.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I'm still not willing to go below $950000. I think that's a fair price for the product's value. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $925000 to purchase the product. I hope this revised offer is more suitable for both of us.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $935000, but I'm not sure I can go any lower than that. I think this is a fair price for the product's value. What do you think?",935000.0,Alice,7,
,,Bob,7,AcceptOffer
