message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $18000. This is a great deal, considering its value to me is at least $12000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is important to you, but I'm hoping we can come to an agreement that works for both of us. Would you consider selling the product to me for $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $16000. I'm willing to meet you halfway and sell it to you for $17000. This is a fair price considering its value to me and the value you're willing to pay. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering the value of the product to both of us, I would like to propose a price of $16500. I hope this helps us reach a mutually beneficial agreement.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16500 is still a bit below my minimum price, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $16750. This is the best I can do, and I think it's a fair price considering the value of the product. What do you think?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your effort to find a middle ground. Considering the value of the product to both of us, I would like to propose a final price of $16500. I hope this helps us reach a satisfactory agreement.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're sticking to your price of $16500, but I'm not willing to go that low. I'm willing to sell the product to you for $16700. This is my final offer, and I think it's a fair price considering the value of the product. If you're not willing to meet me at this price, I'll have to consider selling it to John for $12000. What do you think?",16700.0,Alice,7,
,,Bob,7,BuyFromJhon
