message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a fair offer. I'm thinking of selling it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $900000. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet in the middle. However, I'm not quite ready to accept $900000 just yet. I'm willing to make a counteroffer of $1100000. I think this is a fair price considering the product's value to you. Let me know what you think.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1100000 is still a bit out of my budget. I'm willing to meet you halfway between $1100000 and $900000, which would be $1000000. Can you consider this offer?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1000000 is still a bit of a stretch for you, Bob. However, I'm not willing to go as low as $1000000. I'm willing to make a counteroffer of $1050000. This is the lowest I'm willing to go, and I think it's still a great value considering the product's worth to you. Let me know what you think.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $1050000. I'm willing to meet you halfway between $1050000 and $980000, which would be $1015000. However, I'd like to make a slight adjustment and offer $990000. Can you consider this revised offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $990000. I'm willing to make a counteroffer of $1025000. This is my final offer, and I think it's still a great value considering the product's worth to you. If you're willing to meet me at this price, I'm willing to make a deal.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
