prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Accept my generous offer and we can split the money fairly!""
}
```

I'm offering Bob $400,000, which is a reasonable share considering the initial amount."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: A fair and equal split, let's make a deal! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","The inflation is already taking a toll on my potential gain.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up 50% of the remaining money. I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","The inflation is getting worse. My gain is worth 40% less than in the first round.

Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'll compromise and give you a slightly larger share, but I still think I deserve more.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I think I deserve a bit more 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","The inflation is really taking a toll on my potential gain. I'll have to be careful with my next move.

I'll reject Bob's offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up more than 47.5% of the remaining money. I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","The inflation is really eating away at my potential gain. My gain is worth 61.36% less than in the first round.

Here's my new offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""I'm trying to be more generous, but I still think I deserve a slightly larger share.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting closer to a fair deal, let's meet in the middle 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The inflation is really taking a big bite out of my potential gain. I'll have to be careful not to give away too much.

I'll reject Bob's offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up more than 45% of the remaining money. I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","The inflation is really crippling my potential gain. My gain is worth 74.65% less than in the first round.

Here's my new offer:

```
{
  ""alice_gain"": 490000,
  ""bob_gain"": 510000,
  ""message"": ""I'm trying to be more flexible, but I still think I deserve a slightly larger share.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise further, let's try to find a deal 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The inflation is really eating away at my potential gain. I'll have to be very careful with my next move.

I'll reject Bob's offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up more than 40% of the remaining money. I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","The inflation is really severe now. My gain is worth 84.62% less than in the first round.

Here's my new offer:

```
{
  ""alice_gain"": 460000,
  ""bob_gain"": 540000,
  ""message"": ""I'm trying to be as generous as possible, but I still think I deserve a slightly larger share.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I still think this is a fair deal 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","The inflation is really devastating my potential gain. I'll have to think carefully about my next move.

I'll reject Bob's offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to give up more than 35% of the remaining money. I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","The inflation is really crippling my potential gain. My gain is worth 91.17% less than in the first round.

Here's my new offer:

```
{
  ""alice_gain"": 430000,
  ""bob_gain"": 570000,
  ""message"": ""I'm trying to be as generous as possible, but I still think I deserve a slightly larger share.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It's the final round. I'll have to make a decision.

I'll accept Bob's offer. It's not ideal, but it's better than leaving with nothing.

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take your offer. But I'm not happy about it.""
}
```"
