message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $1,200,000 is a bit more than I'm comfortable with. I'm willing to pay $1,050,000.  This is a fair price for both of us, given its value to me and your desired profit.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $1,300,000. I'm willing to meet you halfway, but I think the product's value to you justifies a higher price. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,300,000 is still a bit high for me.  Let's split the difference. I'm willing to pay $1,150,000 for the product. This gives you a good profit and allows me to stay within my budget.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I still think the product's value justifies a premium price. I'll consider $1,250,000, but that's as low as I can go. What do you think?",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
