prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I am looking to keep my investment within $8,000. Would you consider lowering the price? 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to keep your investment within $8,000, Bob, but I need to make a profit. I'm willing to meet you halfway at $11,000. This is the lowest I can go, and I think it's still a great deal for you."", ""product_price"": 11000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. While I appreciate the effort, I still believe we can find a middle ground. How about $9,500 for the product? 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to compromise further, but I need to make sure I'm not losing too much. I can do $10,500, but that's as low as I can go. This is my final offer on the product."", ""product_price"": 10500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. Let's try $10,000. I believe this is a fair compromise considering the value of the product. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me in the middle, Bob, but I'm still not quite there. I can see you're serious about the product, so I'm willing to make one last concession. I can do $10,250, but that's as low as I can go. This is my final offer."", ""product_price"": 10250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your efforts. Let's settle for $10,000. I believe this is a fair price considering the value of the product. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're not going to meet in the middle. I'm willing to walk away from this deal if I don't get a better offer. I'm going to try one last time to get closer to my target. I can do $10,500, but I need to see some movement from you. This is my last offer."", ""product_price"": 10500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry to hear that, Alice. I've done my best to meet you halfway. Considering the value of the product, I would like to propose $10,000 as the final price. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
