message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm asking for $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to sell it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a little too low for me.  How about we split the difference and go with $110?  It's still a great deal for you, and it allows me to get closer to my asking price.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go as low as $105?,105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to be flexible. How about we meet in the middle at $107.50?  It's a fair compromise that benefits both of us.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go as low as $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $102 just doesn't work for me.  How about we meet in the middle again at $104.50?  It's a fair compromise that gets us closer to a deal.",104.5,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to find a middle ground, but I'm still a bit above my budget. Would you be willing to go as low as $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to compromise to reach a deal.  How about $101.75? This is a fair compromise, closer to my asking price but still within your budget.",101.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go as low as $98?",98.0,Bob,10,
,,Alice,10,AcceptOffer
