message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm for it, but I'm looking for a more affordable price. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand you're looking for a more affordable price, but I still believe the product is worth more than that. I'm willing to meet you halfway and offer it to you for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a counteroffer of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession, but I need to make sure I get a fair price for the product. I'll offer it to you for $880000. This is my final adjustment before I need to reassess the situation. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to accommodate my budget. I would like to propose a counteroffer of $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'll offer it to you for $885000. This is my last offer before I need to consider other options. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I would like to propose a counteroffer of $875000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'll offer it to you for $890000. This is my final offer. If you're not willing to meet me at this price, I'll need to consider other options. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a counteroffer of $885000.",885000.0,Bob,10,
,,Alice,10,RejectOffer
