message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the value you're placing on the product. However, I'm aiming to stay within a budget of $100. Would you be willing to consider $95? ",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're on a budget, but I'm still a bit above your target. I'm willing to meet you halfway. How about we try $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $105 is closer, but I'm still hoping we can find a price that works for both of us.  Let's try $102.50. This is a fair price considering my budget, and it's closer to your last offer.",102.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to make another concession. How about we meet at $108? It's a bit above your last offer, but I'm getting closer to your budget.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down.  I'm still hoping we can find a price that's a bit closer to my budget.  How about $104?  It's a small difference from your last offer, but I think it's a fair compromise.",104.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob! I think we're getting close. How about we meet at $109? It's a small step back from my last offer, but I'm trying to find a middle ground.",109.0,Alice,7,
,,Bob,7,BuyFromJhon
