message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,250,000. It's a great deal for both of us, as it's significantly below my asking price and still leaves room for you to make a profit. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,100,000 for the product. I hope this proposal works for you.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit far from my target. I'm willing to come down to $1,150,000 for the product. This is a fair price that reflects the value of the product and allows you to make a good profit. I'm confident this is a deal we can both be happy with.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,100,000 for the product. I believe this price is fair for both parties involved.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close, but I still need to reach a price that works for me.  I'm willing to come down to $1,125,000 for the product. This is a very fair price, and a good opportunity for you to acquire this valuable product.  Let's close this deal, I'm confident we can both walk away happy.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort in coming down to $1,125,000. I would like to counter with an offer of $1,100,000 for the product. I hope this proposal meets your expectations.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
